0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.063
0.063
0.063
0.063
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.282
0.465
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.246
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.062
0.082
0.132
0.082
0.062
0.062
0.062
0.062
0.062
0.281
0.281
0.281
0.341
0.341
0.341
0.341
0.341
0.341
0.341
0.341
0.341
0.341
0.341
0.401
0.341
0.341
0.341
0.401
0.401
0.401
0.401
0.269
0.269
0.329
0.329
0.329
0.329
0.329
0.512
0.512
0.521
0.521
0.521
0.521
0.512
0.512
0.425
0.425
0.425
0.425
0.485
0.485
0.302
0.302
0.302
0.302
0.302
0.342
0.34197
0.34187
0.34154
0.3608
0.29944
0.35715
0.35345
0.34849
0.34217
0.33431
0.32489
0.32113
0.31114
0.29947
0.28668
0.27285
0.31806
0.30242
0.22762
0.13979
0.12307
0.10624
0.02692
-0.01282
-0.05524
-0.08417
-0.12148
-0.14531
-0.16921
-0.19314
-0.15706
-0.2361
-0.20897
-0.00044
-0.01538
-0.02972
-0.05545
-0.07525
-0.02841
-0.04092
-0.11279
-0.12683
-0.11667
-0.13483
-0.2773
-0.29839
-0.31922
-0.33977
-0.40006
-0.42006
-0.42579
-0.44525
-0.28143
-0.30034
-0.25897
-0.49633
-0.5144
-0.5922
-0.6098
-0.6271
-0.6441
-0.6609
-0.8704
-0.8867
-0.9027
-0.9185
-1.117
-1.1323
-1.1473
-1.1621
-1.1519
-1.1158
-1.1164
-1.1166
-1.1162
-1.1416
-1.1538
-0.9788
-0.9888
-1.1348
-1.1183
-1.1288
-1.0789
-1.0884
-1.0977
-1.1358
-1.1596
-1.1688
-1.1484
-0.9488
-0.85102
-0.78187
-0.80274
-0.62497
-0.78326
-1.4079
-1.4325
-1.4572
-1.4661
-1.5067
-1.4517
-1.1555
-1.1782
-1.2009
-1.3215
-1.3121
-1.0228
-0.9785
-0.90038
-0.90487
-0.9763
-0.77892
-0.74878
-0.75226
-1.0286
-1.0502
-1.519
-1.5425
-1.5487
-1.6766
-1.683
-1.6894
-1.6253
-1.6312
-1.4717
-1.4597
-1.501
-1.2741
-1.261
-1.2836
-1.2883
-0.6031
-0.31574
-0.29976
-0.37493
-0.43216
-1.0771
-1.0075
-1.1943
-1.2165
-1.2202
-1.2088
-1.1002
-1.0097
-1.0313
-1.0718
-0.9239
-0.9453
-0.8154
-1.4242
-1.6175
-1.6211
-1.6246
-1.8471
-1.8504
-1.3554
-1.377
-1.3794
-1.4202
-1.4418
-1.4635
-1.4658
-1.4486
-1.5478
-1.5111
-1.5716
-1.5348
-1.5368
-1.5388
-1.3452
-1.0139
-1.0348
-1.4285
-1.3318
-1.2153
-1.1772
-0.8434
-0.82452
-0.52921
-0.62852
-0.60932
-0.60986
-0.55096
-0.57124
-0.61136
-0.63166
-0.57253
-0.53318
-0.55341
-0.53386
-0.51427
-0.55439
-0.61445
-0.63468
-0.6549
-0.77487
-0.63547
-0.63569
-0.63589
-0.69599
-0.65636
-0.65648
-0.67657
-0.67666
-0.51371
-0.43378
-0.45379
-0.45379
-0.47376
-0.63366
-0.65357
-0.61349
-0.9731
-0.61321
-0.59306
-1.0522
-0.992
-1.331
-1.5135
-1.5129
-1.5123
-1.4917
-1.3717
-1.3709
-1.3701
-1.3493
-1.3683
-1.3673
-1.7039
-1.7026
-1.7012
-1.6998
-1.6984
-1.6968
-1.6952
-1.6936
-1.6918
-1.6901
-1.6882
-1.6863
-1.6843
-1.6823
-1.6802
-1.5016
-1.699
-1.6774
-1.6753
-1.8878
-1.8853
-1.8827
-1.8801
-1.8774
-1.8746
-1.8718
-1.8689
-1.866
-1.8629
-1.8598
-1.8567
-1.8501
-1.8467
-1.8432
-1.8397
-1.8361
-1.8324
-1.8286
-1.8248
-1.0108
-0.9709
-1.0625
-1.06
-0.62793
-0.58907
-0.60612
-0.45859
-0.51234
-1.599
-1.5942
-1.5894
-1.5845
-1.5795
-1.1739
-1.0065
-1.4734
-1.4864
-1.4631
-1.4578
-1.4704
-1.63
-0.71856
-0.69824
-0.67799
-0.78089
-0.74285
-0.87957
-0.80651
-0.75125
-0.73085
-0.74491
-0.81015
-0.89182
-0.81991
-0.7316
-0.72814
-0.74137
-0.72104
-0.734
-0.68065
-0.66061
-0.6734
-0.9302
-0.87649
-0.8071
-0.80242
-0.79767
-0.69775
-0.78794
-0.7203
-0.89658
-0.84444
-0.80808
-0.83275
-1.3244
-1.3149
-1.3053
-1.266
-1.1097
-1.1009
-1.0342
-1.3694
-1.3579
-1.3462
-1.3213
-1.3092
-1.297
-1.2845
-1.2719
-1.1922
-1.2195
-1.2065
-1.1933
-0.88512
-0.87469
-0.86409
-0.75611
-0.86688
-0.84337
-0.66089
-0.41833
-0.39489
-0.15345
-0.14464
-0.1357
-0.37945
-0.18729
-0.21458
-0.05659
-0.03733
-0.02842
-0.02932
-0.16642
-0.32755
-0.33404
-0.18762
-0.17614
0.0204
0.04521
0.0105
-0.07944
-0.34002
-0.54067
-0.5221
-0.49594
1.2979
1.3169
1.2694
-0.5699
-0.52408
-0.50088
-0.4775
-0.46797
-0.4443
-0.38053
-0.35668
-0.21277
-0.11653
-0.16109
-0.19751
-0.17744
-0.15391
-0.0756
-0.0526
-0.02996
-0.00776
0.01391
0.03496
0.0553
0.14591
0.14533
0.13116
0.14449
0.15681
0.16986
0.17909
0.18589
0.13379
0.13979
0.14515
0.14865
0.15191
0.15429
0.15574
0.15651
0.24385
0.30397
0.304
0.304
0.304
0.304
0.304
0.304
0.304
0.304
0.318
0.318
0.318
0.368
0.368
0.368
0.587
0.72
0.72
0.72
0.76
0.76
0.76
0.76
0.76
0.76
0.76
0.76
0.76
0.76
0.82
0.577
0.577
0.577
0.577
0.537
0.537
0.537
0.318
0.378
2.153
2.153
2.153
0.378
0.378
0.318
0.318
0.318
0.318
0.318
0.318
0.258
0.258
0.258
0.318
0.318
0.258
0.258
0.218
0.218
0.131
0.131
0.131
0.131
0.131
0.131
0.171
0.171
0.171
0.171
0.117
0.177
0.177
0.177
0.264
0.264
0.264
0.204
0.204
0.204
0.204
0.204
0.204
0.204
0.117
0.117
0.117
0.117
0.177
0.117
0.117
0.117
0.117
0.117
0.117
0.117
0.117
0.117
0.117
0.204
0.31
0.37
0.37
0.37
0.31
0.37
0.283
0.466
0.526
0.526
0.539
0.539
0.798
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.595
2.37
2.37
2.37
0.595
0.595
0.595
0.595
0.575
0.575
0.575
0.635
0.635
0.443
0.443
0.443
0.443
0.443
0.443
0.443
0.443
0.403
0.403
0.403
0.403
0.403
0.403
0.403
0.403
0.403
0.503
0.403
0.463
0.483
0.428
0.428
0.428
0.428
0.368
0.368
0.368
0.368
0.328
0.328
0.342
0.397
0.397
0.397
0.337
2.112
2.112
2.112
0.337
0.337
0.25
0.25
0.31
0.41
0.47
0.37
0.43
0.43
0.417
0.417
0.417
0.417
0.6
0.6
0.609
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.687
0.747
0.747
0.747
0.564
0.564
0.564
0.504
0.544
0.544
0.544
0.504
0.504
0.504
0.417
0.417
0.477
0.736
0.736
0.736
0.749
0.689
0.689
0.749
0.749
0.749
0.749
0.589
0.575
0.575
0.535
0.515
0.515
0.515
0.515
0.515
0.515
0.575
0.515
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.356
0.443
0.443
0.443
0.503
0.503
0.503
0.503
0.503
0.577
0.577
0.577
0.697
0.697
0.697
0.697
0.697
0.637
0.637
0.637
0.82
0.82
0.82
0.82
0.82
0.82
0.733
0.733
0.733
0.733
0.753
0.753
0.753
0.813
0.63
0.849
0.936
0.936
0.936
0.912
0.912
0.912
0.852
0.852
0.852
0.839
0.839
0.839
0.839
0.819
0.819
0.941
0.941
0.941
0.941
2.716
2.716
2.497
0.722
0.722
0.667
0.667
0.667
0.676
0.676
0.796
0.749
0.749
0.749
0.735
0.735
0.735
0.735
0.688
0.688
0.688
0.738
0.738
0.825
0.885
0.825
0.825
0.583
0.583
0.583
0.643
0.643
0.643
0.643
0.643
0.643
0.643
0.643
0.643
0.556
0.556
0.678
0.678
0.678
0.678
0.678
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.738
0.607
0.571
0.531
0.531
0.571
0.774
0.724
0.704
0.704
0.764
0.887
0.887
0.841
0.801
0.801
0.801
0.861
0.983
0.923
0.74
0.74
0.74
0.74
0.74
0.74
0.8
0.8
0.8
0.787
0.787
0.787
0.787
0.787
0.787
0.787
0.787
0.727
0.787
0.787
0.787
0.787
0.787
0.787
0.787
0.721
0.721
0.871
9.29
9.29
9.29
0.661
0.539
0.539
0.539
0.539
0.539
0.539
0.539
0.492
0.405
0.465
0.465
0.405
0.465
0.465
0.405
2.18
2.18
2.18
0.587
0.647
0.647
0.693
0.573
0.573
0.573
0.792
0.792
0.899
0.732
0.732
0.732
0.732
0.696
0.696
0.696
0.757
0.757
0.757
0.757
0.757
0.757
0.757
0.465
0.465
0.465
0.465
0.465
0.246
0.246
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.282
0.282
0.282
0.282
0.282
0.465
0.465
0.465
0.465
0.465
0.465
0.465
