1.6294
1.5887
1.6274
1.6263
1.6251
1.6239
1.5237
1.5818
1.5607
1.5593
1.5382
1.3003
1.6731
1.6517
1.8464
1.8249
1.764
1.7816
1.8186
1.8165
1.5801
1.0131
0.99231
1.0104
0.87318
0.89132
0.87067
1.2751
1.2345
1.0785
1.0383
1.0558
1.0713
1.0503
1.6775
1.6744
1.6712
1.6869
1.8349
1.8878
1.8839
1.8799
1.8758
1.8716
1.8674
1.8631
1.8587
1.8542
1.8496
1.845
1.8402
1.8354
1.8305
1.8255
0.74635
1.5974
1.5565
0.84814
0.84557
0.69947
0.66151
0.62374
0.65722
0.67272
0.70571
0.70325
0.87593
0.8902
0.92168
0.7103
0.62127
0.61883
0.61634
0.63086
0.79801
0.74388
0.57231
0.93843
1.2511
1.2453
1.2725
1.2663
1.2437
1.3351
1.3444
1.3374
1.3943
1.4026
1.3947
1.3552
1.3473
1.4394
1.538
1.5282
1.5182
1.5081
1.4528
1.4278
1.329
1.4659
1.4549
1.0539
1.0456
0.95199
0.98643
0.97811
1.0112
1.0023
1.034
0.99741
1.1881
1.1897
1.1647
1.2952
1.2815
1.2676
1.2535
1.2391
1.2245
1.2097
1.1947
1.1794
1.1639
1.1481
1.1321
1.1158
1.0993
1.0825
1.0655
1.0482
1.0307
1.0128
0.96491
0.92758
0.88115
0.83559
0.81853
0.81022
0.49309
0.39584
0.38651
0.36886
0.36748
0.34223
0.31014
0.30862
0.29231
0.31778
0.29413
0.18085
0.17402
0.14999
0.14945
0.14839
0.13164
0.12546
0.11926
0.13478
0.12737
0.1277
0.10894
0.12559
0.139
0.19019
0.091663
0.083965
0.076419
0.069051
0.061894
0.056595
0.04976
0.043247
0.036032
0.025067
0.019321
0.016318
0.012477
0.0096292
0.0069072
0.0049453
0.0080799
0.004994
0.003051
0.0015991
0.00060538
0.00022925
7.4083e-05
1.4113e-05
2.0779e-06
7.9276e-08
4.7479e-10
2.4594e-14
2.8256e-25
9.6024e-116
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
