0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.24
0.24
0.24
0.24
0.24
0.24
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.188
0.188
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.071
0.071
0.069
0.081
0.141
0.141
0.141
0.141
0.141
0.141
0.141
0.141
0.141
0.31
0.31
0.31
0.31
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.445
0.433
0.433
0.433
0.433
0.733
0.433
0.264
0.264
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.401
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.384
0.189
0.189
2.215
2.215
2.227
0.201
0.201
0.201
1.129
1.089
1.077
0.777
0.37
0.358
0.358
0.358
0.358
0.358
0.358
0.358
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.357
0.357
0.357
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.357
0.357
0.357
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.186
0.186
0.186
0.186
0.199
0.199
0.199
0.199
0.199
0.199
0.199
0.199
0.199
0.199
0.199
0.211
0.211
0.211
0.094
0.094
0.094
0.094
0.094
0.094
0.094
0.094
0.094
0.094
0.458
0.263
0.323
0.323
0.323
0.323
0.323
0.323
0.323
0.383
0.383
0.383
0.383
0.483
0.483
0.483
0.483
0.383
0.383
0.383
0.383
0.383
0.214
0.214
0.214
0.214
0.214
0.214
0.214
0.214
0.274
0.274
0.274
0.274
0.569
0.569
0.556
0.556
0.556
0.556
0.556
0.556
0.556
0.596
0.636
0.696
0.696
0.696
0.796
0.796
0.796
0.756
0.656
0.656
0.656
0.656
0.656
0.596
0.596
0.596
0.584
0.584
0.584
0.604
0.604
0.604
0.604
0.704
0.816
0.816
0.776
0.581
0.581
0.581
0.698
2.919
2.724
2.724
0.698
0.698
0.698
0.638
0.638
0.638
0.638
0.638
0.658
0.658
0.658
0.658
0.658
0.658
0.736
0.736
0.736
0.736
0.736
1.076
1.076
1.076
1.076
1.076
1.076
1.076
1.076
0.776
0.776
0.776
0.776
0.776
0.776
0.756
0.756
0.796
0.796
0.796
0.796
0.796
0.796
0.561
0.561
0.561
0.561
0.561
0.73
0.73
0.73
1.03
1.03
1.03
0.73
0.847
1.042
1.042
1.042
1.042
1.062
1.062
1.062
1.022
1.022
1.01
1.01
1.01
1.01
1.01
0.841
0.841
0.841
0.724
0.724
0.724
0.724
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.737
0.677
0.677
0.677
0.677
0.677
0.677
0.677
0.717
0.717
0.757
0.849
0.849
0.849
0.809
0.689
0.689
0.689
0.689
2.672
2.672
2.672
2.672
2.672
2.672
2.612
2.912
2.912
2.912
2.912
3.032
3.032
3.201
3.201
3.201
3.201
3.201
3.201
3.329
3.329
1.346
1.151
1.151
1.151
1.151
1.333
1.138
1.138
1.198
1.198
1.198
1.198
1.198
1.258
1.029
1.069
1.069
1.069
1.069
1.069
1.169
1.169
1.109
1.049
1.244
1.244
0.944
0.944
0.944
0.944
0.944
1.244
1.244
1.244
1.244
1.244
1.244
1.204
1.009
1.009
1.022
0.962
0.962
0.962
0.962
0.962
0.962
1.002
1.002
1.002
1.002
0.962
0.962
0.962
0.962
0.962
0.962
0.962
0.962
0.962
0.862
0.862
0.862
1.351
1.351
1.174
1.174
1.343
1.383
1.383
1.383
1.343
1.043
1.043
1.043
1.043
1.22
1.28
1.103
1.103
1.463
1.346
1.406
1.346
0.851
0.851
0.851
0.831
0.831
0.839
0.839
0.622
0.622
0.622
0.622
0.762
0.762
0.857
0.857
0.857
0.904
0.904
1.021
1.021
1.339
1.339
1.339
1.439
1.339
0.772
0.772
0.772
0.772
0.784
0.784
0.784
0.784
0.724
0.724
0.724
0.724
0.724
0.724
0.764
0.764
0.764
0.804
0.804
0.864
0.864
0.864
0.864
0.864
0.864
0.864
0.864
0.864
0.864
1.033
1.033
1.033
0.973
0.933
0.933
0.933
0.933
0.933
0.933
0.973
0.973
1.013
1.013
1.09
1.09
0.97
0.97
0.93
0.93
0.93
1.05
0.881
0.881
0.881
0.881
0.881
0.881
0.881
0.881
0.881
0.881
0.764
1.064
1.064
1.104
1.139
1.139
1.139
1.139
3.165
3.165
3.177
1.069
1.089
0.909
0.909
0.609
0.597
0.597
0.597
0.597
0.697
2.763
2.723
2.723
0.997
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.24
0.24
0.24
0.24
0.24
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.357
0.743
0.574
0.457
0.457
0.469
0.469
0.329
0.329
0.329
0.329
0.389
0.329
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.529
0.869
0.869
1.009
1.009
1.009
3.035
3.035
3.035
1.009
1.009
1.009
1.009
1.009
1.009
1.009
0.969
0.929
0.669
0.786
0.786
0.786
0.786
0.786
0.995
0.915
0.915
0.915
0.915
0.915
0.915
0.975
1.17
1.17
1.17
1.11
1.17
1.053
0.993
0.973
0.973
0.973
0.973
0.973
0.973
0.973
0.804
0.569
0.569
0.569
0.569
0.589
0.589
0.812
0.812
0.617
0.517
0.517
0.517
0.557
0.657
0.657
0.617
0.617
0.617
0.657
0.657
0.657
0.657
0.657
0.717
0.617
0.617
0.617
0.617
0.629
0.669
0.669
0.669
0.541
0.541
0.601
0.601
0.601
0.601
0.601
0.641
0.641
0.601
0.601
0.661
0.661
0.661
0.961
0.961
0.901
0.901
0.901
0.901
0.901
0.861
0.861
0.861
0.861
0.978
0.678
0.978
0.978
0.978
0.991
1.051
1.051
1.22
1.22
1.22
1.22
1.22
1.22
0.92
0.92
0.96
0.96
0.843
0.843
0.843
0.843
0.843
0.883
0.883
0.943
0.843
0.843
0.843
0.843
0.654
0.694
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.061
0.178
0.178
0.178
0.178
0.178
0.178
0.178
0.178
0.178
0.178
0.178
0.178
