710.27
631.32
649.3
648.12
608.86
588.71
701.29
643.15
471.94
489.8
451.17
450.19
449.19
485.52
577.55
576.18
630.42
647.36
848.68
828.1
1339.8
1281.3
930.99
964.8
798.68
868.76
1750.4
1727.1
1793.5
1787.9
1782.1
1776.3
1770.3
1764.3
1758.1
1751.9
1745.5
1739
1732.4
1674
1667.4
1540.9
1432.2
1409.3
1470.9
1464.4
1474.7
1484.7
1494.4
1487.3
805.84
523.66
521.02
502.14
499.5
544.89
510.03
475.47
472.75
469.98
479.79
492.17
489.02
485.83
603.23
584.13
594.92
561.13
571.68
1033
981.73
673.22
610.98
591.86
558.92
554.09
549.19
544.2
552.62
680.85
660.97
588.9
608.74
897.05
874.63
839.81
817.8
918.39
1028.2
1015.5
1002.5
849.61
769.22
645.28
636.01
483.69
519.61
532.75
503.14
484.41
415.26
397.9
429.62
440.57
938.87
919.69
900.24
880.52
860.52
840.24
819.69
798.87
777.78
756.43
734.82
712.95
690.84
668.48
645.9
600.08
576.88
553.5
529.97
506.3
482.53
458.68
434.77
410.86
386.96
363.14
339.44
315.91
292.6
269.6
234.61
215.77
138.1
127.43
106.72
96.677
122.33
105.98
72.515
60.192
32.635
26.393
19.258
14.091
9.8906
5.9252
4.0468
1.9323
1.0299
0.36575
0.14633
0.042126
0.010584
0.0014286
6.0096e-05
2.7929e-07
1.4834e-11
1.8065e-22
5.7897e-113
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
