0.489
0.489
0.489
0.489
0.489
0.489
0.733
0.604
0.604
0.567
0.681
0.681
3.013
3.013
3.013
0.681
0.681
0.681
0.721
0.721
0.681
0.681
0.671
0.671
0.621
0.621
0.621
0.621
0.263
0.263
0.263
0.263
0.263
0.263
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
0.203
2.891
2.951
2.951
2.951
2.951
2.951
2.951
2.971
3.061
3.061
3.175
3.175
3.175
3.312
3.224
3.224
3.224
3.224
3.224
3.224
3.102
3.215
3.215
3.215
3.265
3.265
5.547
5.547
5.433
3.101
3.101
3.101
3.211
3.121
3.121
3.121
3.121
3.121
3.121
3.121
3.121
3.121
3.121
2.877
2.877
2.877
2.877
2.877
2.877
2.877
2.877
2.877
2.877
2.937
2.937
5.446
5.546
5.546
5.546
5.546
2.858
2.858
2.858
2.858
2.858
2.858
2.758
2.758
2.758
2.872
2.872
2.872
2.872
2.872
2.872
0.492
0.492
0.492
0.492
0.472
0.472
0.472
0.472
0.472
0.472
0.472
0.535
0.421
0.602
0.602
0.602
0.602
0.602
0.602
0.602
0.662
0.662
0.662
0.662
0.662
0.662
0.662
0.662
0.662
0.662
0.533
0.533
0.583
0.583
0.623
0.399
0.399
0.399
0.379
0.379
0.379
0.379
0.379
0.379
0.329
0.329
0.329
0.329
0.389
0.389
0.503
0.584
0.634
0.734
0.734
0.684
0.634
0.634
0.634
0.634
0.634
0.634
1.699
4.031
4.031
4.031
1.699
1.699
1.585
1.585
1.585
1.585
1.714
1.849
1.849
1.694
1.634
1.694
1.734
4.066
4.166
4.106
1.774
1.774
1.774
1.774
1.737
1.737
1.737
1.737
1.737
1.537
1.597
1.617
1.577
1.577
1.577
1.577
1.577
1.577
1.577
1.577
1.637
1.637
1.637
1.637
1.637
1.637
1.637
1.637
1.617
1.557
1.509
1.509
1.509
1.449
1.449
1.449
1.449
1.449
1.449
1.449
0.384
0.384
0.244
0.244
0.244
0.394
0.638
0.638
0.638
0.638
0.638
0.588
0.648
0.648
0.648
0.648
0.648
0.548
0.548
0.488
0.59
0.74
0.74
0.74
0.74
0.74
0.962
0.962
0.718
0.718
0.778
0.718
0.658
0.658
0.658
0.658
0.708
0.708
0.594
0.594
0.594
0.594
0.594
0.594
0.606
0.516
0.576
0.576
0.576
0.576
0.516
0.576
0.516
0.576
2.499
4.001
4.001
4.001
4.091
4.091
4.091
4.091
4.091
4.091
4.091
4.091
4.091
4.151
4.091
4.091
4.091
4.091
4.001
4.001
4.101
2.118
2.118
1.983
1.983
1.943
2.057
2.097
2.047
2.047
2.047
0.63
0.63
0.57
0.63
0.63
0.63
0.63
0.63
0.63
0.63
0.63
0.65
0.59
0.476
0.439
0.439
0.439
0.439
0.499
0.499
0.499
0.743
0.743
0.743
0.743
0.8
0.8
0.8
0.8
0.7
0.7
0.7
0.39
0.39
0.39
0.39
0.39
0.39
0.39
0.39
0.39
0.39
0.39
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.26
0.26
0.437
0.437
0.26
0.26
0.26
0.26
0.26
0.26
0.26
0.26
0.26
0.26
0.26
0.437
0.437
0.26
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.323
0.323
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.146
0.323
0.323
0.641
0.641
0.641
0.641
0.641
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.188
0.188
0.188
0.188
0.188
0.188
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.318
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.074
0.074
0.074
0.074
0.194
0.194
0.584
0.713
0.713
0.713
0.628
0.628
0.628
0.628
0.628
0.628
0.688
0.688
0.688
0.688
0.819
0.819
0.819
0.879
0.879
0.891
0.891
0.891
0.647
0.695
0.655
0.655
0.57
0.57
0.705
3.097
3.077
3.017
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.745
0.745
0.745
0.745
0.745
0.745
0.845
0.745
0.745
0.745
0.745
0.705
0.705
0.705
0.705
0.705
0.645
0.645
0.645
0.625
0.685
0.685
0.685
0.685
0.685
0.648
0.648
0.648
0.648
0.648
0.648
0.648
0.648
0.648
0.637
0.637
0.637
0.637
0.637
0.637
0.637
0.637
0.637
0.647
0.587
0.587
0.587
0.587
0.587
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.074
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.188
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.432
0.318
0.318
0.318
0.318
0.308
0.308
0.308
0.308
0.308
