1.0131
1.1438
1.1966
1.0933
1.1723
0.78205
0.83476
0.83533
0.83589
0.81032
0.7847
0.78521
0.81191
0.81244
0.76051
0.70851
0.73521
0.78821
0.76241
0.71026
0.73701
2.1333
1.9501
2.4787
2.4801
2.4551
2.4565
2.4315
2.4593
2.4871
2.515
2.4104
2.3057
2.2539
2.202
2.2031
2.1777
2.2054
2.2597
2.2608
2.2353
2.1832
1.2786
1.3325
1.7864
1.6539
2.1083
2.1103
2.1112
2.1122
1.4979
1.1239
1.0976
1.0713
0.99141
0.91141
0.91179
0.96582
0.91253
0.9129
0.8864
0.88675
0.91398
0.88744
0.91468
0.91502
0.91536
0.86184
0.91603
0.97027
0.94365
0.94398
0.91733
0.86366
0.97195
1.2423
1.3508
1.2432
1.2706
1.244
1.2714
1.2447
1.2722
1.4621
1.5438
1.6797
2.0054
1.9517
2.0065
2.0071
1.9805
2.0353
2.1173
2.1178
2.0912
2.0918
2.0923
2.1743
2.1749
2.1754
2.1759
2.3396
2.3674
2.3951
2.2595
2.26
1.9069
1.9073
2.0984
2.3441
2.3991
2.3996
2.3728
2.0731
1.5824
1.228
1.1736
1.1192
2.1023
2.1026
2.1302
2.1579
2.1582
2.1586
2.1589
2.3232
2.3235
2.3238
2.3515
2.3518
2.3794
2.407
2.38
2.4897
2.6268
2.7365
2.7368
2.7371
2.7374
1.67
1.6153
1.5881
1.5609
1.5336
1.8076
2.3008
2.3009
2.1915
2.1369
2.137
1.9727
1.5344
1.5345
1.562
1.6169
1.6169
1.5074
1.48
1.4801
1.4801
1.2335
0.95937
0.87716
0.90458
0.87718
0.8772
0.8772
0.8772
0.8772
0.79495
0.90459
1.0691
1.1239
1.0964
1.1786
1.2334
0.76744
0.68519
0.68516
0.71254
0.6303
0.57546
0.90426
0.93161
0.79457
0.79452
0.6027
0.57527
0.6574
0.68475
0.6847
0.68464
0.68459
0.68453
0.71185
0.82129
0.84859
0.8485
0.73894
0.60204
0.6567
0.79343
0.8754
0.93001
0.95725
0.95713
1.0117
1.0389
1.0661
1.1206
1.2024
1.1476
1.1201
1.0107
0.95592
0.95577
0.92831
0.95546
0.9826
0.95514
0.9004
0.90024
0.92736
0.98173
1.1994
1.0629
1.3625
1.6891
1.5798
1.634
1.5792
1.7694
1.8778
1.823
1.9586
1.8222
1.577
1.5767
0.89685
0.8423
0.89642
0.89619
0.92312
0.89574
0.86837
0.84101
0.84078
0.84056
0.7319
0.73169
0.78567
0.92087
0.9206
1.0286
2.4084
1.9207
1.839
1.7573
1.8919
1.5941
1.4315
1.6201
1.8895
2.2397
2.104
2.1033
2.1296
2.1288
2.2089
2.2081
2.0189
1.9374
1.8829
1.7747
1.6934
1.6659
1.5847
1.3693
1.315
1.7974
1.7163
1.5815
1.6345
2.3292
2.4621
2.4343
1.0161
1.0156
1.0152
0.98804
0.9876
0.9338
1.0667
1.1195
1.119
1.0652
1.4108
1.4101
2.154
2.153
1.9925
2.6554
2.6541
2.5201
2.1741
2.173
2.1984
1.5089
1.6934
1.7454
1.7444
1.7435
2.0593
1.3985
1.345
1.4497
1.3698
1.527
1.4998
1.3675
1.3141
1.2871
1.1025
1.1281
1.442
1.3363
1.3617
1.5964
1.2031
1.4114
1.4105
1.4879
1.4609
1.6684
1.6673
1.6662
1.1968
1.196
1.1692
1.2463
1.2194
1.2704
1.2945
1.2936
1.3702
1.3175
1.4973
0.69648
0.72173
0.64391
0.66916
0.56577
0.59103
0.64192
0.69272
0.74344
0.74284
0.94699
0.89507
0.97099
0.97018
1.0459
1.0705
1.0696
1.4503
1.6524
1.4478
1.548
1.1917
1.1906
1.0377
0.98614
0.95997
1.1357
1.1347
1.2092
1.3087
1.2572
1.2811
1.1292
1.2033
1.2773
1.4011
1.1747
1.2734
1.9455
2.0432
2.041
2.014
2.0367
2.0345
2.0075
2.1043
2.102
2.0997
2.0726
2.0457
2.0679
2.041
2.0631
1.7663
1.9335
1.8822
1.9044
1.9996
1.8997
1.8973
1.8949
2.1837
2.084
2.0813
2.0786
2.1241
2.1695
2.0462
2.0434
2.0167
1.1748
1.1492
1.0041
1.0027
1.0013
1.0474
0.57051
0.56967
0.56883
0.54431
0.59075
0.63704
0.63606
0.63507
0.63408
1.0082
1.0534
1.1452
2.0067
2.0035
1.721
1.7182
1.7153
1.319
1.3167
1.9601
1.7725
1.7464
2.1102
2.1064
1.8055
1.5512
1.48
1.4545
1.2249
1.2226
1.8529
1.7591
1.6881
1.9318
2.0176
2.0582
2.054
1.245
1.2424
1.284
0.83941
0.85961
0.85771
0.78996
0.78818
0.67716
0.67559
0.63053
0.58566
0.54099
0.5181
0.62451
0.55852
0.55713
0.68397
0.68223
0.61668
0.57266
0.52884
0.50634
0.48393
0.5036
0.52313
0.52168
0.56182
0.53947
0.64136
0.66012
0.6376
0.61519
0.65421
0.63183
0.62987
0.56713
0.54514
0.52327
0.54162
0.53984
0.53804
0.45679
0.43543
0.51282
0.55034
0.56797
0.50738
0.56387
0.56179
0.59829
0.59603
0.59374
0.61051
1.2162
1.2681
1.3384
1.5019
1.477
1.1123
1.0705
1.5804
1.6282
1.8212
1.8129
1.8045
1.796
1.7874
1.7431
1.7346
1.7083
1.6296
1.2725
1.2659
1.3627
1.3725
1.365
1.3575
1.3498
1.3421
1.4344
1.4259
1.269
1.2121
1.2209
1.1647
1.2376
1.2295
1.269
1.355
1.3457
1.3519
0.98746
0.90375
0.89713
0.90553
0.71892
0.71336
0.693
0.99461
1.001
1.0214
1.0413
1.0465
1.0373
1.0002
0.88093
0.98181
0.9995
1.0166
0.75488
0.68171
1.0639
1.2838
1.2701
1.2561
1.2421
1.2279
1.199
1.1844
1.1696
1.1547
1.1396
1.1244
1.109
0.96225
0.97
0.95576
0.94137
0.89596
0.87166
0.73787
0.7256
0.72285
0.67232
0.63233
0.58414
0.64469
0.67601
0.66245
0.64879
0.63502
0.75021
0.72545
0.70864
0.68419
0.52801
0.71471
0.69597
0.67713
0.6582
0.63917
0.62007
0.60089
0.35481
0.39366
0.33125
0.32992
0.39336
0.37825
0.37711
0.36146
0.34157
0.32212
0.31478
0.31047
0.29109
0.28219
0.26643
0.25379
0.23546
0.22291
0.20784
0.19082
0.17446
0.16261
0.15081
0.12325
0.10321
0.086521
0.086191
0.074999
0.062254
0.057214
0.048848
0.045136
0.0379
0.030624
0.02428
0.018836
0.015384
0.011554
0.0058796
0.0045349
0.002198
0.0013157
0.00073269
0.00040302
0.00023001
0.00011058
4.0168e-05
8.2601e-06
1.4329e-06
1.6574e-07
1.144e-08
1.4496e-10
1.1662e-13
5.207e-19
1.0788e-31
7.9678e-97
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
