1.116
1.116
1.116
1.116
1.116
1.116
1.116
1.116
1.116
1.486
1.486
1.309
1.309
1.369
1.369
1.309
1.309
1.309
1.309
1.309
1.309
1.309
1.486
0.313
0.136
0.136
0.136
0.136
0.136
0.347
0.347
0.347
0.347
0.347
0.347
0.524
0.524
0.347
0.397
0.397
0.397
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.524
0.524
0.842
0.631
0.631
0.631
0.631
0.064
0.064
0.064
0.094
0.094
0.094
0.094
0.094
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.223
0.195
0.195
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.094
0.094
0.352
0.352
0.352
0.352
0.352
0.563
0.563
0.563
0.563
0.563
0.563
0.563
0.563
2.282
2.282
2.342
0.623
0.623
0.494
0.494
0.494
0.494
0.494
0.494
0.494
0.494
0.494
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.283
0.383
0.383
0.283
0.283
0.476
0.476
0.536
0.506
0.506
0.506
0.506
0.506
0.635
0.635
0.635
0.635
0.575
0.575
0.253
0.253
0.253
0.253
0.253
0.253
0.253
0.253
0.253
0.193
0.193
0.193
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
1.783
1.783
1.783
0.064
0.275
0.275
0.275
0.275
0.325
0.325
0.325
0.325
0.325
0.325
0.325
0.397
0.397
0.59
0.59
0.59
0.59
0.59
0.59
2.573
2.573
2.573
2.362
2.362
4.081
4.081
4.116
2.333
2.333
2.333
2.333
2.333
2.333
2.333
2.333
2.333
2.333
2.462
2.462
2.462
0.479
0.479
0.479
0.479
0.479
0.35
0.35
0.35
0.35
0.35
0.35
0.35
0.35
0.35
0.35
0.38
0.38
0.38
0.38
0.345
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
0.216
1.935
2.146
2.146
0.427
0.427
0.427
0.427
0.556
0.568
0.761
0.711
0.711
0.632
0.632
0.632
3.397
3.397
3.397
3.397
3.397
3.397
3.457
3.457
3.053
3.053
3.053
3.053
3.113
3.113
3.29
3.29
0.348
0.348
0.348
0.348
0.228
0.178
0.178
0.178
0.178
0.178
0.178
0.355
0.355
0.178
0.178
0.178
0.278
0.178
0.178
0.228
0.228
0.228
0.228
0.228
0.405
0.405
0.228
0.228
0.228
0.228
0.328
0.328
0.328
0.328
0.457
0.457
0.457
0.634
0.634
0.952
0.952
1.163
1.163
1.163
0.596
0.596
0.596
0.746
0.999
0.889
0.877
0.837
10.334
10.334
10.334
0.708
0.708
0.72
0.72
0.82
0.82
0.82
0.527
0.316
0.316
0.416
0.416
0.416
0.416
0.416
0.416
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.316
0.416
0.416
0.416
0.416
0.416
0.416
0.545
0.545
2.948
2.948
2.948
2.948
2.948
2.978
2.918
2.918
2.918
2.918
2.918
2.918
12.544
12.544
12.544
2.918
2.789
2.789
2.789
3
3.129
3.159
3.171
3.159
3.159
3.159
3.159
0.816
1.009
0.949
0.949
0.949
0.949
0.949
0.949
0.949
0.949
0.949
0.889
0.877
0.877
0.666
0.473
0.473
0.473
0.473
0.473
0.473
0.473
0.623
0.473
0.473
0.533
0.533
0.473
0.473
0.473
0.533
0.304
0.324
0.324
0.324
0.324
0.324
0.474
0.474
0.474
0.603
0.603
0.603
2.451
2.322
2.322
0.603
0.603
0.663
0.663
0.663
0.663
0.663
0.663
0.763
0.663
0.663
0.663
0.534
0.534
0.544
0.544
0.544
0.755
0.755
0.755
0.755
0.705
0.705
0.705
0.705
0.705
2.424
2.424
2.424
0.705
0.705
0.705
0.755
0.855
0.705
0.948
0.948
0.948
0.948
0.737
0.737
0.737
0.677
0.697
0.697
0.697
0.697
0.697
0.697
0.504
0.504
0.504
0.516
0.516
0.516
0.516
0.516
0.645
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.685
0.814
0.754
0.754
0.754
0.625
0.625
0.625
0.525
0.485
0.485
0.485
0.485
0.585
0.585
0.535
0.535
0.565
0.565
0.565
0.565
0.665
0.665
0.565
0.565
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.066
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
0.259
