-0.43444
-0.40736
-0.32582
-0.38054
-0.43516
-0.3808
-0.38092
-0.43557
-0.4357
-0.51765
-1.1179
-1.2273
-1.2548
-1.5826
-1.5829
-1.5832
-1.5562
-1.2015
-1.1298
-1.048
-1.0209
-1.0211
-0.9392
-0.9941
-1.541
-2.2522
-2.2798
-2.4169
-2.4993
-2.4996
-2.4999
-2.5002
-2.5005
-2.5008
-2.5011
-2.5014
-2.5016
-2.5019
-2.5021
-2.5024
-2.5026
-2.5028
-2.503
-2.5032
-2.5034
-2.3118
-2.4489
-2.3395
-2.367
-2.3398
-2.3947
-0.1584
-0.2956
-0.2957
-2.5048
-2.5049
-2.5049
-2.505
-0.4131
-0.4131
-0.4132
-0.4132
-0.4492
-0.4492
-0.4492
-0.4492
-0.2847
-0.3121
-0.4969
-0.5243
-0.4146
-0.579
-0.5789
-0.5788
-2.6708
-2.6707
-2.6705
-2.6704
-2.6703
-2.6702
-2.67
-2.6699
-2.6697
-2.6696
-2.6694
-2.6692
-2.669
-2.6414
-1.0802
-1.1075
-1.1074
-0.8335
-0.75129
-0.70333
-0.6485
-0.62105
-0.70306
-0.8945
-1.2501
-1.2225
-0.59324
-0.6205
-0.72305
-0.6956
-0.6955
-0.49007
-0.40797
-0.48986
-0.46243
-0.48965
-0.51685
-0.46211
-0.73508
-0.7895
-1.035
-1.0621
-1.0619
-1.0344
-0.9523
-2.3159
-2.179
-2.1509
-2.0414
-2.0137
-1.0325
-1.183
-1.2372
-1.1824
-1.1549
-1.0915
-1.064
-1.2269
-1.5258
-2.028
-1.511
-1.7823
0.3587
0.7123
1.0658
-0.9569
-1.228
-1.1462
-1.2001
-1.3896
-1.2807
-0.8877
-0.8603
-0.8058
-0.8596
-0.8864
-0.8319
-0.7827
-1.2964
-1.3229
-0.9709
-0.9164
-0.997
-1.1046
-0.37505
-0.37478
-0.39547
-0.62512
-0.6248
-2.2149
-1.9715
-1.9707
-1.9699
-2.1575
-2.1835
-2.0481
-2.2623
-2.2614
-2.0824
-2.0214
-1.9936
-2.0194
-1.2672
-1.347
-1.4266
-1.5598
-1.4777
-1.5036
-1.476
-1.5286
-1.5277
-1.5268
-1.5259
1.0096
0.7971
0.5582
0.5594
0.5607
0.3839
0.3852
2.0892
2.0897
2.1167
2.1969
2.2238
2.1712
2.2247
2.119
2.163
2.1634
2.1904
1.9661
1.9138
-0.7008
-0.6906
-0.6637
-0.6895
-0.6625
-0.6456
-0.645
-0.61813
-0.53863
-0.38033
-0.32733
-0.54452
-0.44677
-0.41999
-0.34079
-0.34029
-0.23504
1.8312
1.8317
1.8583
1.8849
1.9114
1.964
1.9644
1.9388
1.9392
1.8876
1.836
1.8465
1.873
1.8994
1.8999
1.9008
0.01321
-0.13647
-0.13601
-0.10974
-0.05771
-0.03152
-0.00537
0.02074
0.0211
0.02146
-0.00386
0.04784
0.04819
0.13416
0.07449
0.12597
0.12627
0.12657
0.12687
0.17815
0.00041
0.00067
-0.02449
0.0012
0.04685
0.0471
0.05502
0.05529
0.05557
0.05585
0.03089
2.2402
2.1901
2.1905
-0.03815
-0.03778
-0.0876
-0.08718
-0.1118
-0.11134
-0.11089
-0.14643
-0.12102
-0.09567
-0.12014
-0.09483
-0.0584
-0.05798
-0.05755
-0.08187
-0.05667
-0.05623
-0.05579
-0.10116
-0.10046
-0.02598
0.02377
0.02435
0.07446
0.09944
0.12436
0.12484
0.12532
0.15013
0.2233
0.19953
0.20006
0.22479
0.21529
0.16753
0.21631
0.19276
0.14927
0.14986
0.00661
-0.2883
-0.28733
-0.26247
-0.19
-0.11772
-0.11696
-0.16367
-0.21023
-0.10931
-0.10838
-0.11307
-0.12527
-0.19503
-0.19411
-0.14629
-0.12202
-0.14456
-0.14369
-0.14281
-0.07215
-0.04815
-0.02423
-0.02352
0.0003
-0.02208
-0.02135
0.00236
-0.04281
-0.04202
-0.04123
0.00519
0.00592
0.00664
-0.01531
0.00812
-0.01373
-0.01294
-0.03464
-0.01133
-0.03293
-0.07681
-0.07584
-0.07388
-0.05071
0.2288
0.22956
0.21238
0.36912
0.36991
0.34881
0.32781
0.28513
0.26215
0.17641
0.17765
0.15732
0.11556
0.07403
0.09701
0.1199
0.12137
0.16538
0.14555
0.147
0.08518
0.08683
-0.08751
-0.26384
-0.13694
-0.17721
-0.17572
-0.30423
-0.30271
-0.30119
-0.29965
-0.21633
-0.21501
-0.21369
-0.29337
-0.37252
-0.39077
-0.40887
-0.36683
-0.38483
-0.40267
-0.40056
-0.43789
-0.69112
-0.68791
-0.76274
-0.75918
-0.9549
-0.9115
-0.9067
-1.4957
-1.4122
-1.4053
-1.3794
-1.3724
-1.2903
-1.3209
-1.2883
-1.1705
-1.1639
-1.1572
-1.4782
-1.4699
-1.4615
-1.453
-1.4444
-1.4357
-1.427
-1.4181
-1.4092
-1.4002
-1.3911
-1.3819
-1.3826
-1.3733
-1.1878
-1.1683
-1.1586
-1.1489
-1.139
-1.1291
-0.31963
-0.29838
-0.32581
-0.24027
-0.28347
-0.4053
-0.5254
-0.47152
-0.41826
-0.45817
-0.49734
-0.5358
-0.6791
-0.4923
-0.6022
-0.5776
-0.5535
-0.5305
0.02463
0.02853
0.13833
0.25457
0.2716
0.24712
0.19046
0.25332
-0.3852
-0.37526
-0.37835
-0.38106
-0.02392
-0.02973
-0.0352
-0.20588
-0.1785
-0.05952
-0.06404
-0.10481
-0.05425
-0.1784
-0.22716
-0.24103
-0.7135
-0.6978
-0.682
-0.666
-0.6498
-0.5976
-0.58112
-0.0731
-0.09265
-0.10162
-0.17493
-0.19029
-0.18659
-0.15611
0.02003
-0.03899
0.12066
0.19846
0.15288
0.12993
0.01481
0.01199
0.01
-0.0051
-0.03862
-0.05056
-0.04534
0.14976
0.16555
0.2217
0.30668
0.35878
0.30129
0.24402
0.21414
0.33076
0.35302
0.37874
0.35027
0.36054
0.30741
0.32896
0.34633
0.49705
0.56767
0.68002
0.70496
0.69025
0.63573
2.8021
3.0284
3.0488
0.7932
0.79298
0.70439
0.76715
0.7195
0.60828
0.6155
0.61628
0.62463
0.61546
0.62081
0.70051
0.6958
0.70007
0.64365
0.64656
0.64893
0.65066
0.47459
0.47515
0.47555
0.47576
0.53588
0.53596
0.53599
0.536
0.56
0.56
0.56
0.56
0.6
0.6
0.6
0.6
0.6
0.6
0.62
0.62
0.62
0.77
0.77
0.83
0.83
0.83
0.83
0.77
0.77
0.77
0.77
0.75
0.75
0.75
0.74
0.74
0.74
0.74
0.68
0.68
0.68
0.55
0.55
0.55
0.55
0.55
0.68
0.62
0.47
0.47
0.47
0.34
0.421
0.408
0.408
0.408
0.408
0.408
0.558
0.558
0.558
0.628
0.568
0.608
0.644
0.644
0.644
0.704
0.764
0.704
0.704
0.704
0.526
0.526
0.466
0.626
0.626
0.626
0.526
0.466
0.466
0.466
0.466
0.466
0.466
0.466
0.466
0.466
0.466
0.466
0.526
0.526
0.586
0.586
0.526
0.526
0.526
0.526
3.194
3.194
3.194
3.194
3.194
3.194
3.194
3.134
3.37
3.37
3.37
3.37
3.37
3.41
3.51
3.57
3.47
3.648
3.648
3.648
0.98
1.04
1.04
1.17
0.98
0.98
1
3.668
3.668
3.668
3.492
3.492
3.492
3.492
3.622
3.622
3.612
3.434
3.434
3.398
3.398
3.398
3.398
3.398
3.434
3.434
3.394
0.786
0.786
0.786
0.636
0.636
0.586
0.586
0.586
0.586
0.586
0.586
0.586
0.646
0.646
0.646
0.796
0.796
0.796
0.796
0.796
0.809
0.809
0.809
0.809
0.809
0.809
0.809
0.769
0.769
0.945
0.945
0.945
0.945
0.935
0.935
0.935
0.935
0.935
