-0.46483
-0.4844
-0.50394
-0.52343
-0.54287
-0.56224
-0.58154
-0.60075
-0.61987
-0.63889
-0.6578
-0.6766
-0.69529
-0.71386
-0.7323
-0.75061
-0.76878
-0.76963
-0.80472
-0.8401
-0.85757
-0.87489
-0.89206
-0.90909
-0.92596
-0.9077
-0.9243
-0.9407
-0.9569
-0.973
-0.989
-1.0048
-1.0205
-1.036
-0.8803
-0.8955
-0.9106
-0.9255
-0.9403
-0.9549
-0.64477
-0.37758
-0.37219
-0.32771
-0.17767
-0.19567
-0.1606
-0.11122
-0.12868
-0.09148
-0.13656
-0.12044
-0.13839
-0.18503
-0.37465
-0.29251
-0.39895
-0.41866
-0.45342
-1.1023
-1.0975
-1.1076
-1.1941
0.7939
0.9392
0.9616
1.0002
0.9126
0.9039
1.0563
0.9678
0.9599
0.8208
0.7752
0.7667
0.658
0.6322
0.7079
0.5715
0.4249
0.4154
1.0324
1.0439
1.126
-0.82698
0.5099
0.4831
0.4742
0.4654
1.0366
0.448
0.5309
0.578
0.6996
0.5812
0.5923
0.585
0.6115
0.963
0.6352
0.5903
-1.5226
-1.4911
-1.7481
-1.7557
-1.7631
-1.7706
-1.6779
-1.6852
-1.6924
-1.6996
-1.7066
-1.7137
-1.7206
-1.7275
-1.7343
-1.7411
-1.7478
-1.7544
-1.761
-1.7675
-1.774
-1.7804
-1.7867
-1.793
-1.7993
-1.8054
-1.8116
-1.8176
-1.9026
-1.9085
-1.8932
-1.8778
-1.9472
-1.4415
-1.6168
-1.6429
-1.6524
-1.8514
-1.599
-1.6906
-1.6739
-1.6571
-1.64
-1.6229
-1.5836
-1.6322
-1.5039
-1.5085
-1.7123
-1.7169
-1.7215
-1.7261
-1.2833
-1.2196
-1.5598
-1.6088
-1.2671
-1.067
-1.3088
-0.65829
-0.7058
-0.8848
-1.2749
-0.77456
-0.73053
-0.70927
-0.7109
-0.78165
-0.82955
-0.8776
-1.7366
-1.7168
-1.5431
-1.5464
-2.1699
-2.1739
-2.1779
-2.1818
-2.1857
-2.1896
-2.1934
-2.1973
-2.201
-2.2048
-2.2085
-2.0352
-2.0388
-1.7245
-1.7281
-1.7316
-1.7552
-1.7587
-2.3292
-2.3326
-2.336
-2.3428
-2.3462
-2.3495
-2.3528
-2.185
-1.1919
-1.0964
-1.1956
-2.1734
-2.1521
-2.1796
-2.2072
-2.2102
-2.2133
-2.2163
-2.2193
-1.6062
-2.2005
-2.2034
-1.3902
-0.47601
-0.50162
-0.8251
-0.8263
-0.9985
-1.1242
-1.275
-1.3015
-1.3279
-1.3544
-1.406
-1.5078
-1.6851
-1.3855
-1.4122
-1.2878
-2.1708
-2.1731
-2.1248
-2.0512
-2.382
-2.3843
-2.2853
-2.1861
-2.1882
-2.2919
-2.4213
-2.4744
-2.4767
-2.479
-2.4813
-2.4835
-2.4858
-2.488
-1.4962
-1.4983
-1.5005
-2.4966
-2.4987
-2.5009
-2.503
-2.505
-2.5071
-2.5091
-2.5111
-2.5131
-2.515
-2.346
-2.2961
-2.3
-2.3018
-2.3556
-2.3575
-2.3594
-2.3612
-2.1807
-0.9832
0.2243
0.2229
0.1431
7.3357
7.3899
7.3361
-1.9026
-1.9565
-0.51563
-0.51619
-0.74027
-0.74086
-0.76773
-0.74202
-0.71627
-0.71682
-0.61195
-0.6388
-0.66567
-0.66618
-0.66667
-0.66717
-0.66765
-0.66814
-0.72156
-0.6426
-0.66956
-0.53745
-0.51131
-0.48514
-0.4855
-0.51242
-0.69796
-0.59195
-0.56567
-0.59261
-0.64621
-0.6199
-0.62024
-0.59389
-0.54082
-0.51468
-0.46149
-0.46173
-0.48872
-0.46221
-0.35535
-0.43588
-0.4361
-0.43632
-0.23871
-0.21208
-0.13175
-0.1319
-0.13205
-0.02471
-0.02482
-0.02492
-0.07883
-0.05204
-0.07907
-0.05226
-0.13319
-0.10637
-0.13346
-0.10662
-0.10674
-0.13385
-0.16098
-0.13411
-0.35926
-0.3594
-0.35954
-0.38672
-0.38687
-0.44113
-0.52249
-0.52267
-0.49576
-0.46884
-0.46899
-0.44204
-0.3373
-0.31033
-0.1876
-0.24202
-0.24218
-0.29664
-0.37829
-0.37847
-0.37866
-0.39302
-0.36602
-0.39339
-0.54356
-0.70495
-0.70513
-0.81417
-0.65103
-0.67842
-0.67875
-0.62441
-1.2786
-1.3061
-1.2246
-1.3885
-1.2797
-1.389
-1.8828
-2.0172
-2.154
-1.9906
-0.6608
-0.7431
0.0759
0.0758
-0.0337
-0.1158
-0.8812
-0.9362
-0.9365
-0.9914
-0.5816
-0.6365
-0.6368
-0.7738
-1.2418
-0.9412
-0.5584
-0.8322
-0.8598
-0.86
-0.8876
-0.532
-0.7785
-0.8061
0.39858
0.42588
0.4532
0.50791
0.48046
0.50779
-0.60387
-0.71351
-0.57657
-0.8232
-0.8233
-0.76851
0.49948
0.49945
0.49943
-0.46719
-0.2414
-0.24141
-0.21402
-0.18662
-0.18663
-0.24147
-0.2963
-0.32372
-0.2689
-0.32372
-0.35113
-0.29631
-0.33671
-0.3367
-0.3641
-0.30926
-0.28184
-0.33664
-0.30921
-0.25437
-0.39794
-0.3157
-0.34309
-0.31566
-0.31563
-0.31561
-0.23338
-0.20596
-0.17854
-0.13812
-0.19288
-0.19285
-0.17782
-0.1504
-0.15037
-0.12296
-0.12292
-0.09552
-0.06811
-0.06808
-0.09542
-0.09539
-0.09535
-0.09531
-0.06792
-0.06788
-0.06785
-0.06781
-0.04043
-0.04039
-0.06769
-0.06765
-0.06761
-0.06757
-0.0402
-0.06748
-0.01281
-0.01277
0.01457
-0.01269
-0.01265
0.01468
0.01472
0.01476
0.0148
0.01484
0.01492
-0.01229
-0.01224
0.01505
0.01509
0.04237
-0.01204
0.01523
0.01528
0.04254
0.06978
0.16982
0.14267
0.11553
0.11558
0.11563
0.11569
0.11574
0.14295
0.17014
0.17018
0.14309
0.1089
0.10897
0.10903
0.082
0.06708
0.04007
0.01308
-0.11389
0.05721
0.05732
0.05743
0.11161
0.1117
0.08477
0.1059
0.07898
0.07908
0.05219
0.02533
0.02545
0.02557
-0.0821
-0.10888
-0.08178
-0.02778
0.06319
0.06331
0.09033
-0.05367
0.00018
-0.02659
0.05406
0.05414
0.08104
0.0811
0.08117
0.08123
0.08136
0.08143
0.0815
0.05483
0.00146
0.00156
-0.02504
-0.02492
-0.0248
-0.18535
-0.21187
-0.21172
-0.2382
-0.26466
-0.23787
-0.2643
-0.2907
-0.23737
-0.21065
-0.23703
-0.26338
-0.26319
-0.263
-0.26281
-0.23615
-0.23596
-0.26223
-0.28846
-0.28824
-0.28803
-0.24642
-0.32533
-0.27872
-0.30483
-0.3509
-0.27694
-0.27665
-0.10536
-0.10506
-0.15726
-0.2094
-0.20904
-0.24807
-0.24767
-0.27343
-0.22069
-0.22029
-0.21989
-0.21949
-0.19299
-0.27081
-1.8335
-1.832
-0.55564
-0.52898
-0.50236
-0.5277
-0.69804
-1.1641
-1.1103
-1.2904
-1.3522
-1.4285
-1.195
-1.194
-2.1953
-2.1936
-2.2176
-2.2672
-2.2911
-2.2893
-2.2874
-2.3111
-2.3348
-2.3329
-2.2793
-2.2774
-2.2754
-2.1203
-1.8891
-1.8874
-1.8093
-1.6551
-2.441
-2.4387
-2.4365
-2.4342
-2.2473
-2.1186
-2.1164
-2.1395
-2.2885
-2.2861
-2.2837
-2.2443
-2.2419
-2.2394
-2.2369
-2.2344
-2.2319
-2.2444
-2.2418
-2.2393
-2.2367
-2.2341
-2.2314
-2.2288
-2.2261
-2.2234
-2.0497
-2.047
-2.0442
-2.0414
-2.0386
-2.0358
-2.033
-2.0301
-1.831
-1.8012
-1.9696
-1.9911
-1.9881
-2.0095
-1.9821
-1.7848
-1.0913
-1.2476
-1.4877
-1.4854
-1.654
-1.3865
-1.4808
-1.4787
-1.5485
-2.0018
-1.0891
-1.1113
-1.0857
-1.7515
-1.7488
-1.1519
-1.0551
-1.0771
-1.028
-1.0262
-1.0717
-1.0228
-0.65181
-0.60344
-1.3524
-1.3265
-1.4408
-1.4614
-1.5518
-1.5953
-1.2208
-1.1951
0.6596
0.0617
0.1346
0.1152
0.3028
0.375
0.3783
0.4045
0.4078
0.434
0.3776
0.449
0.5429
1.0658
1.0905
1.0926
1.0499
1.0297
1.032
1.0567
1.0614
1.1303
0.8447
0.6267
0.5419
0.5675
0.5711
-1.1743
-1.1056
-1.6692
-1.6431
-1.5086
-1.4679
-0.68667
-0.74906
-0.7896
-0.5947
-0.37847
-0.31255
-0.26821
0.8513
0.85308
0.89708
0.89878
0.81657
0.77669
0.73705
0.4896
-0.2129
-0.2286
-0.2234
-0.2183
-0.2335
-0.2282
-0.1821
-0.1767
-0.5652
-0.236
8.7918
8.7976
8.8635
0.3158
0.39885
0.50113
0.50415
0.44822
0.4515
0.45481
0.6137
0.63586
-0.53899
-0.57452
-0.57142
-0.58738
-0.56514
-0.49124
-0.50611
-0.5208
-0.21783
-0.8608
-0.8744
0.2349
0.0383
0.40803
-0.63644
-0.61419
1.5139
1.3929
1.4333
1.4025
1.5306
1.57
1.4894
1.4939
1.5675
1.6576
1.6444
1.6653
1.6861
1.69
1.6772
1.6812
-0.2559
-0.18726
-0.2008
-0.19793
-0.17896
-0.19211
-0.18915
-0.11889
-0.1162
-0.11348
-0.07987
-0.09263
-0.12034
-0.1174
-0.11442
-0.11141
-0.12585
-0.13717
-0.08371
0.03418
0.12906
0.13275
0.0505
-0.04953
-0.05923
-0.14318
-0.15176
-0.14666
-0.35339
-0.49014
-0.29972
2.1609
2.1761
2.1859
0.16385
0.16626
0.17116
0.19734
0.23617
0.22716
0.31848
0.3551
0.19756
0.18911
0.20256
0.18385
0.35773
0.38123
0.3737
0.47952
0.50211
0.50479
0.51696
0.53952
0.54209
0.53574
0.52097
0.52414
0.55576
0.6588
0.66186
0.63341
0.64954
0.65359
0.65033
0.50462
0.33793
0.42257
0.42636
0.43017
0.42779
0.35782
0.4133
0.41677
0.56939
0.55232
0.54688
0.48707
0.4923
0.50198
0.5198
0.57161
0.55916
0.61169
0.61233
0.55664
0.55464
0.55922
0.54375
0.55339
0.54775
0.55239
0.55485
0.56326
0.52741
0.5553
0.56164
0.58611
0.59535
0.59654
0.57863
0.6169
0.61941
0.52058
0.42835
0.31162
0.29268
0.29361
0.29425
0.29507
0.29536
0.34581
0.34622
0.40663
0.4068
0.4069
0.40695
0.40698
0.57799
0.518
0.518
0.468
0.468
0.481
0.581
0.601
0.581
0.581
0.581
0.681
0.681
0.681
0.581
0.581
0.581
0.581
0.581
0.581
0.46
0.46
0.46
0.445
0.445
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.44
0.46
0.52
0.52
0.52
0.52
0.529
0.529
0.459
0.459
0.479
0.579
0.579
0.579
0.579
0.542
0.542
0.542
0.582
0.542
0.562
0.513
1.652
1.652
1.632
1.803
1.803
1.803
1.718
1.718
1.718
1.718
1.618
1.618
1.618
1.658
1.638
1.625
1.625
1.625
1.625
1.625
1.625
1.625
1.61
1.439
1.439
1.488
1.508
1.486
1.466
1.426
0.387
0.387
0.387
0.387
0.387
0.387
0.387
0.287
0.287
0.287
0.287
0.287
0.287
0.278
0.278
0.378
0.478
0.368
0.368
0.368
0.368
0.368
0.368
0.328
0.328
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.244
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
0.063
