0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.091
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
1.98
1.98
1.98
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.254
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.213
0.213
0.251
0.251
0.251
0.251
0.251
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
0.264
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.534
2.717
2.717
2.717
2.717
2.704
2.704
0.434
0.434
0.434
0.434
0.434
0.434
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.396
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.584
0.584
0.584
0.584
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.396
0.396
0.409
0.409
0.409
0.409
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.226
0.226
0.226
0.226
0.226
0.266
0.266
0.226
0.226
0.226
0.239
0.239
0.361
0.401
0.401
0.361
0.361
0.361
0.361
0.411
0.361
0.441
0.501
0.521
0.581
0.744
0.744
0.744
0.744
0.744
0.784
0.784
0.784
0.784
2.693
2.693
2.793
0.924
0.884
0.884
0.884
0.944
0.944
0.869
0.924
0.964
0.964
0.816
0.756
0.756
0.756
0.816
0.816
0.634
0.634
0.634
0.621
0.621
0.621
0.581
0.681
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.566
0.444
0.444
0.444
0.444
0.444
0.444
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.073
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
