2046
2179.9
2101.2
2102.3
2129.9
1518.3
1918.8
1973.1
1413.8
1601.3
1629.5
1683.7
1016
909.45
963.37
963.79
964.2
964.61
991.82
1019.1
912.16
912.53
859.2
1396.8
1236.1
1236.6
1048.8
1076.1
1076.5
1076.9
1050.4
1050.7
1078.1
1078.5
1078.8
1025.2
1052.6
1052.9
1134.3
1134.7
1081
1027.3
1027.6
1082
2137.7
2084.2
2084.8
2302.1
2357
2276.4
2304.1
2250.5
2468.2
2713
2713.7
2714.5
2715.2
2715.9
2716.6
2717.2
2717.9
2718.6
2719.2
2719.9
2720.5
2721.1
2721.7
2722.3
2722.9
2724.1
2234.2
2234.7
2235.1
2235.6
2181.4
2154.6
1827.6
1664.3
1691.9
1719.4
2347.6
2539.1
2539.5
2539.9
2567.6
2595.3
2541.1
2678.1
2678.5
1940.8
1941.1
2624.9
2652.6
2680.2
2707.9
2708.2
2599.1
2654.1
2025
1997.9
2134.9
2135.1
2162.7
2162.9
1341.7
1643
1643.1
1506.3
1396.9
1369.6
1424.5
1616.3
1534.2
1506.9
1479.6
1534.5
1562
1151
1178.4
1123.7
1096.3
1014.1
986.74
1014.2
849.73
877.16
794.94
794.95
849.78
822.37
822.37
932.02
1261
1315.8
1644.7
1535
1535
1836.5
1672
1671.9
1589.6
1863.6
2028
2000.5
1616.8
1561.9
2466
2465.9
2027.4
1917.7
1945
1999.6
2054.2
2081.5
2136.1
2300.2
2190.5
2108.2
2682.9
2682.6
2627.6
2627.4
2627.1
2654.2
2626.5
2598.9
2708
2735
2734.6
2734.3
2733.9
2733.6
2733.2
2732.8
2541.2
2540.8
2731.6
2731.2
2703.5
2703
2675.3
2674.8
2647.1
2728.5
1582.2
1609.2
1581.7
1608.3
1390
1389.7
1416.7
1552.6
2233.1
2232.6
2286.6
1360.7
1823
2557.1
2583.7
2637.5
2664
2717.7
2717.1
2716.4
2715.7
2715
2714.4
2713.6
2712.9
2712.2
2711.5
2710.7
2710
2709.2
2708.4
2707.6
2706.9
2706.1
2705.2
2704.4
2703.6
2702.7
2701.9
2701
2700.2
2699.3
2698.4
2697.5
2696.6
2695.6
2694.7
2693.8
2692.8
2691.8
2690.9
2689.9
2688.9
2687.9
2686.9
2685.9
2684.8
2683.8
2682.7
2681.6
2680.6
2679.5
2677.3
2676.1
2675
2673.9
2672.7
2671.6
2189.7
2188.7
2214.4
2213.4
2212.4
2211.4
1651.1
1730.2
1543.1
1542.4
2285.9
2284.8
2257.1
2547.9
2573.1
2624.9
2438
2463.2
2462
2434.2
2432.9
2405.2
2430.3
2376.2
2348.5
2241.7
2214.1
2212.8
2264.2
2183.9
2182.7
2207.7
2232.6
2178.8
2177.5
2333.5
2122.4
2068.7
2015.1
1961.5
1986.4
2455.3
2453.7
2452.1
2372.3
2579.2
2577.4
2601.7
2600
2598.2
2596.4
2594.6
2592.7
2589
2587.2
2585.3
2583.4
2581.5
1960.5
1727
1390.9
1312.6
1414.4
1464.7
1078.4
1103.2
1230.5
1229.5
1254.1
1278.7
1226.5
1174.4
1352
1325.4
1349.7
788.77
788.08
761.99
761.32
760.64
734.62
733.96
733.28
1313.6
1312.4
1336.4
1360.3
1308.7
1483.4
1331.3
1279.8
1153.2
1127
1125.9
1149.7
1098.6
1122.4
1121.2
1145
1268.1
1266.7
1265.4
1759.7
1856.8
1978.4
1358.6
1332.4
1380.2
1354
1426.2
1424.6
1471.9
1444
1686.7
2026.4
2194.7
2289.4
2310.8
2235
2280.7
2253.6
2178.1
2151.1
1713.8
1108.8
1251.8
1250.1
1248.4
1222.7
1245
1960.4
1957.7
1978.7
1999.7
2020.5
2065
2038.3
1845.9
1157.9
967.35
965.87
893.81
2066.6
2063.4
2060.1
2080.1
2100.1
2073.3
1744.3
1741.4
1019.9
1018.1
1247.4
1222.2
1197
1194.9
1192.7
1900.4
1896.9
1893.4
1889.9
1886.3
1837.4
1833.9
1785.1
1736.5
1733.1
1729.6
1726.1
2058.2
2076.3
2067.6
2196.3
2080.9
2076.4
2027.8
1011.7
1053.3
1357.4
1485.4
1503.7
2174.3
2169.1
2163.9
2158.7
2153.5
2148.2
2142.8
2137.4
2132
2126.5
1760.4
1755.8
1772.2
1767.4
1405.9
1004.4
1001.6
1310.9
1410.9
1572.4
1670.9
1666
1414.9
1390.2
1447.1
1117.5
1154.5
1130.7
1348.4
1404.2
1479.6
1514.5
1529.2
1504.2
1972.4
1965.5
1958.5
1951.5
1944.4
1937.2
1930
1922.7
1915.3
1907.9
1900.3
1892.8
1885.1
1877.4
1869.6
1853.8
1845.7
1837.6
1335.5
1347.7
1395.9
1353.3
1347
893.69
1031.7
1062
1056.7
998.76
1063.4
1283.2
1276.4
1183.8
1706.3
1696.8
1687.3
1677.6
1000.7
1658
1648.1
1638
1627.9
1617.6
1607.3
1596.8
1586.2
1575.6
1564.8
1553.9
1542.9
1531.8
1520.6
1509.2
1497.8
1486.2
1474.5
1462.7
1450.7
1438.7
1426.5
1414.2
1401.7
1389.2
1156.2
1159.1
1121.1
1110.2
1125.7
1114.3
1102.9
1104.1
876.34
854.18
869.46
920.91
899.28
900.14
888.91
877.56
877.49
877.01
865.01
852.9
840.67
817.7
784.48
772.38
912.2
688.01
696.18
693.94
681.79
520.74
428.98
322.34
307.28
309.72
311.75
272.15
282.34
283.87
277.29
270.67
300.67
285.88
278.39
237
236.95
230.1
217.02
198.29
191.95
196.83
195.49
199
186.59
174.58
144.33
142.8
132.36
126.4
120.47
103.49
94.693
92.956
87.764
88.532
96.955
90.717
82.169
92.044
85.154
78.434
87.682
71.048
61.406
40.922
35.307
37.5
32.723
23.437
18.833
15.872
16.89
14.134
11.331
9.9469
7.6108
5.416
3.8045
3.8785
2.7474
2.1197
1.409
0.73888
0.35387
0.1455
0.049094
0.012849
0.0024044
0.00023792
1.144e-05
1.3991e-07
1.449e-10
5.9404e-16
1.324e-28
2.1357e-94
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
