0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.212
2.223
2.223
2.223
2.223
2.223
2.114
2.114
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.092
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.081
0.19
0.19
0.19
0.19
0.19
0.19
0.19
0.201
0.201
0.201
0.201
0.201
0.201
0.201
0.201
0.201
0.201
0.187
0.078
0.078
0.078
0.078
0.452
0.452
0.452
0.452
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.078
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.176
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.067
0.964
0.964
0.964
0.067
0.067
0.067
0.167
0.167
0.167
0.167
0.167
0.167
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.127
0.127
0.127
0.127
0.164
0.164
0.164
0.164
0.164
0.164
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.115
0.155
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.227
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.118
0.227
0.227
0.227
0.336
0.336
0.336
0.376
0.376
0.376
0.376
0.376
0.376
0.376
0.376
0.376
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.256
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.365
0.256
0.216
0.216
0.216
0.216
0.216
0.216
0.107
0.107
0.107
0.144
0.144
0.144
0.144
0.144
0.104
0.104
0.104
0.104
0.104
0.104
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.164
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.104
0.213
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.431
0.431
0.431
0.431
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.285
0.285
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.322
0.333
0.333
0.238
0.238
0.238
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.456
0.456
0.456
0.456
0.456
0.456
0.456
0.476
0.476
0.456
0.456
0.456
0.456
0.456
0.456
0.347
0.347
0.347
0.238
0.238
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.347
0.31
0.31
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.296
0.316
0.353
0.233
0.233
0.233
0.233
0.233
0.233
0.293
0.293
0.293
0.293
0.293
0.293
0.293
0.293
0.293
0.184
0.266
0.266
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
0.277
2.177
2.237
2.251
0.48
0.46
0.4
0.4
0.4
0.435
0.475
0.44
0.44
0.42
0.42
0.42
0.48
0.48
0.48
0.48
0.48
0.48
0.431
0.481
0.536
0.476
0.476
0.591
0.591
0.591
0.591
0.591
0.591
0.591
0.591
0.691
0.691
0.691
0.631
0.631
0.631
0.631
0.631
0.594
0.594
0.594
0.594
0.512
0.512
0.572
0.472
0.472
0.472
0.472
0.472
0.472
0.509
0.509
2.409
2.409
2.409
0.459
0.448
0.434
0.484
0.484
2.384
2.493
2.493
0.593
0.593
0.593
0.653
0.605
0.605
0.605
0.545
0.545
0.545
0.702
0.772
0.772
0.772
0.772
0.663
0.554
0.554
0.494
0.494
0.514
0.514
0.514
0.514
0.514
0.514
0.514
0.514
0.574
0.96
0.96
0.951
0.951
0.577
0.577
0.637
0.637
0.637
0.637
0.637
0.625
0.734
0.734
0.734
0.734
0.639
0.639
0.639
0.639
0.639
0.639
0.709
0.651
0.581
0.581
0.581
0.581
0.581
0.581
0.581
0.544
0.544
0.532
0.532
0.741
0.741
0.741
0.741
0.741
0.741
0.741
0.741
0.741
0.741
0.761
0.761
0.741
0.741
0.741
0.741
0.741
0.741
0.632
0.632
0.642
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
0.069
