2287.4
1969.2
1970.2
1971.2
2105.4
2079.7
2054
2055
2083.6
2084.5
2245.9
2166.6
2167.6
2275.6
2517.6
2572.3
2573.4
1126.3
1153.6
1180.9
1154.6
1181.9
1155.5
1908.6
1909.3
1990.8
2072.3
2073
1562.1
1697.4
1563.2
1509.8
1483.4
1456.9
1484.4
1565.9
1593.4
2431.5
2594.4
2703.4
2704.3
2705.1
2705.9
2652.6
2491
2518.8
2492.4
2520.3
2683.6
2440.4
2441
2441.7
2415.2
1574.4
1466.2
1466.6
1521.3
1576
1223.1
1332.1
1332.4
1414.3
1387.5
1415
1497
1442.8
1334.2
844.47
871.89
790.31
817.72
817.88
818.04
872.74
927.46
1036.8
1009.7
955.25
928.11
955.57
983.03
955.88
956.03
956.18
956.32
956.46
847.27
820.05
820.17
792.93
793.03
820.48
820.58
820.68
820.78
848.23
1450.4
1532.6
1532.8
1505.5
1505.7
2601
2546.4
2519.3
2519.5
2656.6
2547.3
2574.8
2547.6
2547.8
2520.6
2411.1
2548.2
2548.4
2548.5
2548.6
2493.9
2466.6
2466.7
2740.9
2740.9
2741
2741.1
2686.3
1973.6
1973.7
2659
2631.6
2357.5
2357.5
2384.9
2220.4
2247.7
2028.4
2055.8
2083.2
1973.5
1973.4
1891.1
2055.5
1781.4
1781.3
1753.8
2658
2657.8
2657.7
2657.5
2520.4
2328.5
2300.9
2382.9
2273.2
2273
2245.4
2245.3
2245.1
2244.9
2053
2600.2
1368.4
1340.9
1450.2
1395.3
1367.8
1641.2
1777.7
1750.2
1832
1831.7
1831.5
1776.6
1667
1011
956.21
928.75
955.92
983.08
955.62
928.16
900.71
927.85
927.69
927.52
954.63
845.38
845.06
872.15
871.97
844.56
871.62
816.98
816.8
816.63
789.23
789.06
734.48
734.31
734.14
733.97
733.79
733.61
814.92
841.88
814.51
814.31
732.68
759.62
922.15
921.9
975.86
948.49
866.95
866.7
839.37
784.99
893
865.68
892.46
757
783.79
972.68
1026.4
999.06
971.74
998.4
1025
997.73
1024.3
1158.7
1185.3
1184.8
1130.6
995.62
995.26
994.89
1075.2
1047.9
1074.3
1073.9
1073.5
1099.9
1260.4
1313.5
1366.5
1445.7
1391.6
1444.5
1524.1
1122.5
1095.3
988.04
960.91
907.12
933.37
826.32
772.66
905.45
905.02
877.99
824.38
877.14
876.71
849.72
1327
1299.8
1272.7
1139.5
1112.4
1244.2
1190.6
1163.6
1295.1
1294.4
1293.7
1556.8
1503.2
1476
1580.6
2185.2
2210.3
2209
2444.2
1917.4
1863.8
1810.2
2018.9
2017.6
2042.6
2015.1
2170.8
2169.4
2194.1
2218.8
2217.4
2215.9
2136.3
2134.9
1925.3
2028
2078.5
2077.1
2049.7
1633.4
1760.6
2043.9
2042.4
1834.2
1445.6
1599.3
1443.5
1493.9
1518.5
1954.5
1978.7
1951.4
2078.2
1717.6
1767.4
1177.3
1201.9
1277.6
1251
1352
1350.9
1324.2
1323.1
1321.9
1320.8
1268.9
1470.6
1773.2
1771.6
1618.3
1465.2
1463.9
2017.2
2191.6
2214.7
2212.6
2110
2107.9
2206.1
2203.9
2301.8
2499.4
2496.8
2244.8
1843.8
2016.1
2014
2036.7
2034.5
2032.3
2030.1
2052.6
2075
2171.3
2119.6
2092.5
2114.7
2161.4
2158.9
2153.7
2126.7
1831.1
1804.5
1802.3
2140.6
2137.9
2110.9
2132.4
2153.9
1788.5
1762
1807.9
1781.4
1947.3
1944.6
1942
1915.3
1888.7
1933.8
1907.2
1880.6
1854.1
1827.7
1445.8
1443.6
1134.2
1132.5
1083.7
1082
1056.8
1289.6
1217.3
1308.8
1540.1
1397.8
1418.7
1416.3
1228.5
1943.7
1963.5
2282.9
1496.3
712.34
711.06
732.67
754.19
798.42
751.4
749.99
771.25
611.29
610.1
586.36
585.2
606.49
650.1
715.9
714.42
733.67
754.3
730.54
728.96
1917.6
1649.4
1755.5
963.33
851.91
893.53
826.22
802.57
822.3
906.67
1335.2
1611.1
1478.5
534.36
532.99
510.36
509.03
465.38
485.24
547.05
545.56
523.13
521.68
541.01
560.22
558.6
536.34
534.76
656.2
695.1
733.74
751.78
769.68
767.24
784.9
702.11
699.79
737.32
754.69
732.32
710.06
707.57
783.4
722.04
699.97
755.51
733.39
749.84
823.58
839.45
855.15
832.81
848.3
1464.4
1869.6
1853.8
1845.7
1782.5
1774.6
1766.6
1812.9
1804.5
1796
1787.4
1778.7
1770
1761.1
1752.2
1743.2
1734.1
1724.9
1647
1655.1
1662.9
1687.3
1677.6
1667.9
1658
1648.1
1638
1627.9
1617.6
1607.3
1596.8
1586.2
1575.6
1564.8
1553.9
1542.9
1516.5
836.31
830.07
644.03
639.06
914.18
1126.2
1117.1
1136.5
1084.1
961.63
925.14
889.06
935.99
954.54
1242.6
749.04
675.42
563.72
506.02
513.54
609.63
602.95
621.04
712.17
731.41
758.02
771.94
739
957.26
944.47
931.55
929.44
937.67
923.9
909.99
895.96
902.06
937.29
911.9
877.06
814.36
762.51
748.43
734.23
719.9
671.05
674.06
659.76
661.48
654.48
639.31
624.04
469.34
664.68
528.94
257.31
250.11
262.06
248.03
240.36
232.66
213.7
200.92
188.52
171.46
164.88
139.67
133.87
119.55
138.63
132.13
125.66
122.75
112.88
175.53
165.26
116.35
108.86
99.087
96.534
81.001
68.869
63.131
52.199
56.18
49.107
44.653
52.134
42.301
34.466
28.249
26.784
21.833
16.826
12.949
8.8887
6.3153
5.1753
3.9774
2.8045
1.8447
0.87711
0.50725
0.26868
0.13093
0.061109
0.023307
0.0059001
0.0010929
0.00012831
5.9171e-06
7.9223e-08
6.7147e-11
2.7869e-16
6.2114e-29
4.1892e-94
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
