0.071
0.071
0.071
0.071
0.071
0.071
0.189
0.189
0.189
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.331
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.071
0.071
0.071
0.071
0.071
0.071
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.237
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.189
0.331
0.331
0.213
0.211
0.226
0.226
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.286
0.226
0.226
0.326
0.184
0.184
0.144
0.172
0.172
0.232
0.432
0.372
0.372
0.372
0.538
0.538
0.538
0.538
0.538
0.538
0.538
0.55
0.55
0.585
0.625
0.625
0.59
0.59
0.424
0.424
0.484
0.444
0.384
0.384
0.344
0.344
0.344
0.344
0.344
0.344
0.344
0.344
0.344
0.344
0.284
0.284
0.269
0.269
0.269
0.309
2.114
2.114
2.114
0.384
0.384
0.384
0.384
0.324
0.324
0.324
0.324
0.324
0.324
0.526
0.526
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.213
0.21299
0.21297
0.21291
0.21277
0.21251
0.21198
0.32919
0.32816
0.32684
0.32491
0.32358
0.48738
0.34168
0.34011
0.33796
0.3359
0.33149
0.32653
0.32424
0.31855
0.31433
0.3055
0.30556
0.29642
0.17059
-0.003747
-0.00533
-0.006462
-0.015355
-0.02038
-0.011631
-0.015926
-0.025275
-0.04038
-0.06194
-0.0791
-0.09715
-0.09736
-0.10998
-0.09624
-0.11566
-0.12163
-0.12018
-0.15608
-0.16249
-0.15283
-0.15046
-0.15601
-0.15287
-0.14927
-0.18122
-0.18667
-0.19204
-0.20692
-0.20255
-0.26741
-0.26343
-0.26931
-0.26462
-0.27015
-0.47056
-0.67693
-0.71049
-0.54065
-0.56078
-0.5811
-0.5662
-0.55054
-0.57047
-0.46806
-0.43729
-0.41809
-0.30697
-0.32549
-0.31829
-0.31072
-0.36893
-0.37468
-0.42079
-0.49479
-0.58369
-0.56308
-0.59059
-0.55461
-0.57516
-0.52362
-0.51475
-0.47625
-0.4961
-0.5012
-0.59613
-1.0543
-1.0476
-1.0406
-1.0881
-1.0961
-0.9069
-0.9458
-0.9219
-0.9293
-0.9365
-0.9436
-1.0312
-1.0385
-1.0783
-1.102
-1.1256
-1.1328
-1.1565
-1.1302
-1.3365
-1.3601
-1.0114
-1.4576
-0.37246
-0.30578
-0.2729
-0.27426
-0.2756
-0.29431
-0.27821
-0.297
-0.3159
-0.35255
-0.37171
-0.39096
-0.39248
-0.39398
-0.35957
-0.3609
-0.32611
-0.29108
-0.31029
-0.32959
-0.31245
-0.29519
-0.29617
-0.29713
-0.27963
-0.28051
-0.22574
-0.15262
-0.15314
-0.17237
-0.15414
-0.17343
-0.0508
-0.07023
-0.0708
-0.07137
-0.07192
-0.05343
-0.05392
-0.05441
-0.05488
-0.03618
-0.075
-0.09471
-0.05668
-0.0571
0.06049
0.06008
0.04031
0.03989
0.00062
0.01964
0.03872
0.07737
-0.08448
-0.08481
-0.08513
-0.10504
-0.12499
-0.14497
-0.12565
-0.12597
-0.14597
-1e-05
-0.13807
-0.15815
-0.13871
-0.09943
-0.1393
-0.1594
-0.04068
-0.06071
-0.00132
0.0184
0.05804
0.05794
0.05785
-0.10824
-0.10832
-0.08847
-0.10848
-0.10854
-0.04874
-0.028813
-0.028842
-0.028868
-0.028911
-0.028928
-0.028942
-0.04894
-0.04895
-0.028968
-0.04896
-0.02897
-0.028967
-0.028961
-0.028952
-0.04893
-0.04891
-0.028908
-0.04887
-0.04884
-0.10871
-0.12862
0.01345
0.01352
-0.00635
-0.00626
0.01376
0.01385
0.01395
-0.00583
-0.0256
0.03416
0.01441
0.01454
0.03451
0.03464
0.05457
0.03491
0.05482
0.0352
0.01562
0.05523
0.03568
0.03585
-0.12563
-0.10579
-0.08598
-0.0662
-0.06605
-0.04633
-0.04619
-0.04605
-0.06538
-0.0652
0.05298
0.05317
0.05336
0.05356
0.07308
0.05397
0.05418
0.03517
0.03543
0.01682
0.01713
0.01744
0.03678
0.03707
0.01842
0.03767
0.03798
0.05713
-0.04179
-0.0603
-0.09745
-0.07839
-0.15257
-0.24497
-0.22567
-0.22494
-0.22419
-0.22343
-0.22266
-0.24018
-0.22107
-0.20206
-0.20128
-0.21859
-0.21773
-0.19886
-0.19803
-0.19718
-0.16068
-0.14215
-0.14144
0.04293
0.02603
0.02678
0.02754
0.02832
0.04643
0.06442
0.0651
0.06579
0.0665
0.08419
0.08484
0.08551
0.24494
0.09623
0.08017
0.09732
0.11433
0.09845
0.08274
0.08342
0.10021
0.08479
0.06955
0.05451
0.03966
0.02501
0.02728
0.02844
0.0449
0.046
0.03203
0.03327
0.01965
0.00627
-0.13422
-0.13268
-0.11668
-0.11521
-0.11371
-0.12629
-0.12462
-0.13678
-0.10749
-0.10587
-0.1177
-0.10255
-0.11407
-0.17765
-0.12328
0.00959
-0.03917
-0.06169
-0.05882
-0.0559
-0.11343
-0.10966
-0.11764
-0.1136
-0.15543
-0.15062
-0.14574
-0.18476
-0.17906
-0.13065
-0.09402
-0.07897
-0.06421
-0.17769
-0.18286
-0.16844
-0.14494
-0.13133
-0.12705
-0.11391
-0.1011
-0.10545
-0.10114
-0.11274
-0.11567
-0.09542
-0.09066
-0.08585
0.06102
0.25199
0.2692
0.27699
0.27516
0.2683
0.26771
0.26255
0.26802
0.25516
0.26596
0.26396
0.27065
0.19743
0.1991
0.0203
0.03159
-0.00807
0.0426
0.03993
0.07287
0.05827
-0.06483
-0.04985
-0.03403
-0.019081
0.007437
0.024184
0.03353
0.040768
0.051742
0.057738
0.061703
0.064805
0.066781
0.069525
0.070187
0.070571
0.070849
0.070952
0.070992
0.070999
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.071
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.112
0.084
0.084
0.184
0.184
0.184
0.184
0.184
0.184
0.084
0.084
0.084
0.084
0.084
0.084
0.084
0.144
0.144
0.144
0.144
0.144
0.144
0.144
0.144
0.144
0.432
0.432
0.432
0.432
0.538
0.578
0.578
0.578
0.578
0.523
0.523
0.523
0.523
0.523
0.523
0.523
0.523
0.71
0.426
0.426
0.426
0.461
0.319
0.319
0.284
0.284
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.384
0.384
0.384
0.384
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.324
0.379
0.379
1.933
11.429
11.429
11.401
1.905
1.905
1.905
1.905
1.905
1.905
1.977
1.977
1.977
1.977
1.877
1.877
1.877
2.019
2.119
2.119
2.019
2.019
2.019
3.764
3.764
3.93
2.185
0.631
0.591
0.709
0.709
0.744
0.744
0.744
0.744
0.684
0.684
0.684
3.019
2.676
4.23
4.23
4.23
4.23
4.33
4.33
4.39
4.272
4.272
4.272
4.212
4.212
4.212
4.212
1.877
1.877
1.877
1.877
1.862
1.862
1.862
1.862
1.862
1.862
1.862
1.862
1.862
0.268
0.268
0.368
0.368
0.368
0.368
0.368
0.368
0.368
0.356
0.356
0.356
0.356
0.356
0.356
0.356
0.356
0.356
0.474
0.474
0.474
0.474
0.474
0.474
0.474
0.534
0.616
0.616
0.676
0.676
0.676
0.676
0.676
0.842
0.842
0.842
0.724
0.724
0.724
0.724
0.724
0.724
0.724
0.724
0.724
0.724
0.724
0.558
0.416
0.416
0.416
0.416
0.416
0.416
0.416
0.533
0.533
0.533
0.573
0.573
0.573
0.573
0.573
0.633
0.633
0.964
0.964
0.964
0.964
0.633
0.633
0.633
0.633
0.633
0.633
0.999
0.999
0.999
1.011
0.68
0.645
0.645
0.645
0.645
0.645
0.645
0.645
0.645
0.645
0.605
0.605
0.605
0.605
0.605
0.605
0.64
0.64
0.605
0.605
0.605
0.605
0.605
0.605
0.665
0.665
0.665
0.665
0.605
0.605
2.35
2.492
2.492
0.747
0.747
0.747
0.747
0.747
0.747
0.775
0.775
0.775
0.775
0.775
0.775
0.79
0.79
0.79
0.79
0.79
0.79
0.83
0.83
0.688
0.688
0.688
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.854
0.688
0.688
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.676
0.616
0.616
0.616
0.616
0.616
0.616
0.616
0.734
0.734
0.734
0.794
0.794
0.794
0.794
0.882
0.882
1.024
1.024
1.024
1.024
1.009
1.009
0.969
0.902
0.902
0.784
0.784
0.756
0.756
0.756
0.696
0.696
0.696
0.696
0.756
0.756
0.756
0.756
0.554
0.554
0.554
0.554
0.554
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.681
0.581
0.747
0.747
0.747
0.747
0.747
0.747
0.747
0.747
0.747
0.747
0.747
0.687
0.727
0.727
0.561
0.404
0.404
0.404
0.316
0.434
0.374
0.374
0.374
0.374
0.374
0.374
0.374
0.434
0.434
0.494
0.494
0.494
0.434
0.434
0.434
0.434
0.434
0.316
0.47
0.47
0.41
0.41
0.41
0.41
0.41
0.41
0.41
0.45
0.45
0.45
0.45
0.41
0.41
0.41
0.41
0.41
0.41
0.41
0.41
0.41
0.268
0.328
0.328
0.328
0.268
0.328
0.328
0.268
0.268
0.268
0.308
0.308
0.474
0.474
0.474
0.474
0.474
0.474
0.474
0.474
0.474
0.592
0.592
0.552
0.552
0.552
0.386
0.386
0.446
0.446
0.446
0.446
0.446
0.446
0.446
0.446
0.446
0.446
0.386
0.268
0.268
0.268
0.268
0.268
0.268
0.268
0.268
0.268
0.268
0.328
0.328
