0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.076
0.076
0.076
0.076
0.076
0.076
0.096
0.096
0.096
0.096
0.096
0.096
0.096
0.131
0.096
0.096
0.096
0.096
0.096
0.108
0.128
0.128
0.116
0.116
0.116
0.176
0.276
0.276
0.276
0.156
0.156
0.156
0.156
0.265
0.265
0.256
0.256
0.256
0.256
0.306
0.206
0.206
0.206
0.252
0.252
0.252
0.132
0.132
0.132
0.132
0.144
0.144
0.304
0.204
0.192
0.132
0.192
0.192
0.192
0.192
0.192
0.192
0.192
0.192
0.192
0.212
0.206
0.206
0.206
0.206
0.206
0.206
0.226
0.226
0.206
0.206
0.206
0.218
0.258
0.258
0.258
0.246
0.246
0.246
0.246
0.246
0.39
0.39
0.39
0.355
0.355
0.355
0.355
0.355
0.355
0.355
0.355
0.355
0.355
0.39
0.39
0.39
0.39
0.45
0.45
0.441
0.441
0.415
0.415
0.415
0.427
0.427
0.427
0.487
0.487
0.487
0.487
0.427
0.427
0.527
0.547
0.607
0.667
0.667
0.667
0.667
0.603
0.603
0.603
0.603
0.538
0.538
0.538
0.638
0.65
0.65
0.65
0.615
0.615
0.615
0.615
0.555
0.555
0.555
0.555
0.555
0.555
0.555
0.555
0.555
0.555
0.535
0.535
0.435
0.435
0.426
0.426
0.426
0.366
0.366
0.366
0.366
0.366
0.366
0.366
0.366
0.366
0.366
0.326
0.426
0.366
0.366
0.366
0.366
0.346
0.246
0.246
0.246
0.246
0.246
0.246
0.318
0.318
0.318
0.306
0.306
0.306
0.306
0.306
3.123
3.123
3.123
2.336
2.356
2.404
2.384
2.384
2.384
2.398
2.398
2.338
2.338
2.338
2.278
2.278
2.278
2.278
2.278
2.278
2.278
0.295
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.195
0.216
0.216
0.216
0.216
0.181
0.181
0.181
0.181
0.181
0.181
0.181
0.322
0.322
0.322
0.287
0.464
0.464
0.287
0.287
0.287
0.287
0.287
0.287
0.287
0.287
0.287
0.287
0.287
0.464
0.524
0.347
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.544
0.544
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.367
0.307
0.484
0.496
0.794
0.794
0.794
0.794
0.794
0.227
0.241
0.241
0.241
0.241
0.241
0.229
0.329
0.329
0.317
0.317
0.317
0.377
0.377
0.377
0.377
0.412
0.512
0.512
0.512
0.477
0.557
0.557
0.557
0.557
0.557
0.557
0.629
0.629
0.629
0.689
0.689
0.689
0.689
0.689
2.572
2.572
2.572
2.572
2.572
2.572
2.572
2.572
2.472
2.532
2.532
2.632
2.632
2.632
2.632
2.632
2.632
2.632
2.632
2.632
2.632
0.589
0.589
0.589
0.601
0.589
0.575
0.595
0.675
0.675
0.675
0.675
0.675
0.675
0.675
0.675
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.535
0.549
0.549
0.549
0.549
0.549
0.489
0.429
0.429
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.329
0.341
0.341
0.341
0.401
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.601
0.601
0.601
0.601
0.778
0.778
0.601
0.661
0.609
0.609
0.629
0.609
0.589
0.589
0.589
0.589
0.589
0.625
0.625
0.448
0.38
0.38
0.38
0.38
0.32
0.306
0.136
0.136
0.136
0.136
0.313
0.313
0.136
0.136
0.136
0.136
0.136
0.136
0.136
0.136
0.136
0.136
0.136
0.313
0.313
0.631
0.631
0.631
0.631
0.631
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.064
0.062
0.082
0.082
0.062
0.062
0.062
0.062
0.062
0.062
0.062
0.134
0.074
0.074
0.062
0.062
0.062
0.062
0.122
0.122
0.142
0.154
0.154
0.154
0.134
0.134
0.134
0.134
0.134
0.134
0.134
0.134
0.194
0.214
0.169
0.189
0.169
0.169
0.169
0.109
0.169
0.298
0.298
0.298
0.298
0.298
0.312
0.252
0.252
0.252
0.252
0.252
0.252
0.264
0.261
0.261
0.312
0.312
0.252
0.252
0.252
0.252
0.252
0.252
0.252
0.352
0.352
0.352
0.452
0.452
0.452
0.452
0.452
0.452
0.452
0.487
0.487
0.387
0.387
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
0.399
2.776
2.776
2.776
2.776
2.776
2.776
2.776
3.065
3.065
3.065
3.065
2.764
2.764
2.75
2.735
2.835
0.458
0.317
0.317
0.317
0.317
0.317
0.317
0.317
0.317
0.317
0.217
0.217
0.217
0.217
0.217
0.217
0.217
0.217
0.217
0.217
0.217
0.197
0.197
0.197
0.197
0.257
0.197
0.197
0.197
0.197
0.197
0.197
0.297
0.297
0.357
0.397
0.432
0.392
0.412
0.332
0.332
0.332
0.297
0.297
0.297
0.297
0.297
0.297
0.297
0.297
0.317
0.377
0.377
0.377
0.342
0.342
0.483
0.483
0.483
0.483
0.483
0.483
0.383
0.423
0.423
0.423
0.483
0.483
0.443
0.443
0.343
0.343
0.343
0.355
0.355
0.355
0.355
0.355
0.375
0.375
0.375
0.375
0.375
0.375
0.41
0.422
0.402
0.422
0.482
0.482
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.558
0.57
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.484
0.593
0.633
0.533
0.545
0.545
0.525
0.56
0.525
0.525
0.525
0.585
0.585
0.525
0.525
0.525
0.56
0.56
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.525
0.625
0.625
0.625
0.625
0.625
0.625
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.67
0.57
0.61
0.57
0.57
0.605
0.605
0.57
0.57
0.57
0.57
0.67
0.67
0.67
