1.5887
1.5877
1.6064
1.5855
1.5645
1.5633
1.562
1.699
1.6778
1.6763
1.6944
1.7124
1.7107
1.6697
1.6679
1.6268
1.6446
1.6426
1.6211
1.6191
1.6365
1.6344
1.6128
1.3001
1.5501
1.3544
1.1785
1.3117
1.2904
1.2691
1.3054
1.1861
1.2604
1.1437
1.1036
1.0065
0.92874
0.87014
0.88725
0.88541
0.82714
0.90037
0.99196
0.82165
0.83838
0.81781
0.85292
0.85082
0.84868
1.7298
0.75251
1.4827
1.4239
1.4199
1.434
1.4298
1.4256
1.4213
1.2913
1.323
1.497
1.6342
0.90286
0.77628
0.73841
0.70074
0.73311
0.74778
0.76228
0.75934
0.72197
1.13
1.364
1.3923
1.3863
1.3971
1.0055
0.98421
0.91323
0.72712
0.74005
0.70367
0.68384
0.53454
0.53173
0.51284
0.52597
0.50717
0.4885
1.4099
1.4394
1.3996
1.3601
1.5182
1.5081
1.4978
1.4873
1.4767
1.4659
1.4549
1.4437
1.4324
1.4209
1.4092
1.3973
1.3852
1.373
1.3605
1.3479
1.335
1.3219
1.3087
1.2952
1.2815
1.2676
1.2535
1.2391
1.2245
1.2097
1.0513
1.0496
0.98927
0.99884
0.9849
0.9596
0.9454
1.0825
1.0655
0.54507
0.55656
0.70899
0.67643
0.70301
0.80453
0.77926
0.76335
0.7382
0.72202
0.70562
0.689
0.67215
0.65508
0.64556
0.55976
0.58051
0.56323
0.53885
0.52142
0.5038
0.47406
0.44997
0.43173
0.42398
0.40504
0.38602
0.40364
0.3826
0.36155
0.33666
0.3123
0.29192
0.26536
0.24579
0.22107
0.20497
0.17307
0.15841
0.17476
0.14876
0.1308
0.11244
0.0922
0.076096
0.063165
0.051975
0.03743
0.028517
0.02155
0.015627
0.010773
0.0068882
0.004068
0.0022225
0.0010342
0.00040484
0.00012202
2.3815e-05
2.6299e-06
1.0357e-07
5.6556e-10
3.123e-14
3.7057e-25
1.0873e-115
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
